test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
test 140.msg;0.07688802083333338;1;0.06454568697437235;0;0.012342333858961024;1;1
test 141.msg;0.07370334201388891;1;0.00959923704786414;0;0.06410410496602477;1;1
test 142.msg;0.058590649801587354;0;0.06621482170371662;0;-0.007624171902129266;0;0
test 143.msg;0.06450596316425121;1;0.0028281558566085607;0;0.06167780730764265;1;1
test 144.msg;0.06127929687499996;0;0.0827180104637324;1;-0.021438713588732436;0;0
test 145.msg;0.057544143800813054;0;0.07298919532699744;0;-0.015445051526184382;0;0
test 146.msg;0.06679105267615171;0;0.10415004196358657;1;-0.03735898928743486;0;0
test 147.msg;0.08266515899122813;1;0.17979392550840734;1;-0.09712876651717921;0;1
test 148.msg;0.07779280181623933;0;0.1505638843020778;1;-0.07277108248583845;0;0
test 149.msg;0.06236222141472867;1;0.06229237198102133;0;6.98494337073377E-5;1;1
test 150.msg;0.056086987241602104;0;0.0475616394545364;0;0.008525347787065707;1;0
test 101.msg;0.0712456597222223;1;0.036217744915161276;0;0.03502791480706102;1;1
test 102.msg;0.08244357638888888;1;0.07976298757873046;0;0.002680588810158424;1;1
test 104.msg;0.0841281467013889;1;0.05965695995535514;0;0.02447118674603377;1;1
test 105.msg;0.06198294082125601;1;0.033162481104469066;0;0.028820459716786942;1;1
test 106.msg;0.07385253906250004;1;0.00531294235185209;0;0.06853959671064795;1;1
test 107.msg;0.07748325892857144;1;0.02883501171298697;0;0.04864824721558447;1;1
test 108.msg;0.06104910714285725;0;0.10672818865684475;1;-0.045679081513987495;0;0
test 109.msg;0.06090097815040651;0;0.08011732327062937;1;-0.019216345120222862;0;0
test 110.msg;0.06187686011904758;0;0.09208260202030427;1;-0.03020574190125669;0;0
test 111.msg;0.0735735306571816;0;0.13234006659890207;1;-0.058766535941720474;0;0
test 112.msg;0.10099885041291293;1;0.24134373461294523;1;-0.1403448842000323;0;1
test 113.msg;0.09418578734984978;1;0.20964575200378244;1;-0.11545996465393266;0;1
test 114.msg;0.0842030582264957;1;0.17314611708032368;1;-0.08894305885382799;0;1
test 115.msg;0.08415798611111111;1;0.16370489266293786;1;-0.07954690655182675;0;1
test 116.msg;0.07559595352564108;0;0.13885409689882344;1;-0.06325814337318236;0;0
test 117.msg;0.06810980902777777;0;0.11113725673865726;1;-0.04302744771087949;0;0
test 118.msg;0.06653592903116531;0;0.1157861591341125;1;-0.049250230102947185;0;0
test 119.msg;0.05879103535353539;0;0.047773731207390036;0;0.011017304146145351;1;0
test 120.msg;0.05683896560077519;0;0.08263834666139314;1;-0.025799381060617944;0;0
test 121.msg;0.07039270078502413;1;0.02927983669604428;0;0.04111286408897985;1;1
test 122.msg;0.07233072916666666;1;0.04294964532279355;0;0.029381083843873113;1;1
test 123.msg;0.08109537760416664;1;0.07754836686509137;0;0.0035470107390752764;1;1
test 124.msg;0.08391661352040819;1;0.06607152045054132;0;0.01784509306986687;1;1
test 125.msg;0.08401041666666668;1;0.05033465223654687;0;0.03367576443011981;1;1
test 126.msg;0.08887739991830071;1;0.05917386706594385;0;0.029703532852356856;1;1
test 127.msg;0.09225005106209154;1;0.09508022975708519;1;-0.0028301786949936486;0;1
test 128.msg;0.12933086019392032;1;0.2114863218751215;1;-0.08215546168120119;0;1
test 129.msg;0.12594790028825986;1;0.20244823881070184;1;-0.07650033852244198;0;1
test 130.msg;0.11462840544871793;1;0.18086229962398193;1;-0.066233894175264;0;1
test 131.msg;0.13924386160714275;1;0.19681462203698974;1;-0.05757076042984699;0;1
test 132.msg;0.12721741691468247;1;0.1637530737063062;1;-0.03653565679162374;0;1
test 133.msg;0.1429216056034483;1;0.2326671384624741;1;-0.08974553285902581;0;1
test 134.msg;0.12462439903846156;1;0.19692182639836098;1;-0.07229742735989941;0;1
test 135.msg;0.12076495348532501;1;0.16365487650355615;1;-0.042889923018231135;0;1
test 136.msg;0.08726128472222226;1;0.07372241949457248;0;0.013538865227649785;1;1
test 137.msg;0.10164292279411773;1;0.1198123858299267;1;-0.018169463035808978;0;1
test 138.msg;0.0679202681737589;1;0.05760568363195784;0;0.010314584541801064;1;1
test 139.msg;0.10736187704248368;1;0.1254686247875516;1;-0.01810674774506793;0;1
